1.0,-0.5383017659187317,-0.7110094428062439,-0.22122859954833984,0.5902941226959229,0.08129703998565674,-0.5479819774627686,-0.7311012744903564,0.04098832607269287,-0.6605959534645081,0.08208012580871582,-0.6727988123893738,-0.3929598331451416,-0.5781030654907227,-0.702746570110321,-0.5256426334381104,-0.8479081392288208,-0.8545057773590088,-0.8560584187507629,-0.7024549245834351
1.0,-0.5383017659187317,-0.7110094428062439,-0.22122859954833984,0.5902941226959229,0.08129703998565674,-0.5479819774627686,-0.7311012744903564,0.04098832607269287,-0.6605959534645081,0.08208012580871582,-0.6727988123893738,-0.3929598331451416,-0.5781030654907227,-0.702746570110321,-0.5256426334381104,-0.8479081392288208,-0.8545057773590088,-0.8560584187507629,-0.7024549245834351
1.0,-0.5383017659187317,-0.7110094428062439,-0.22122859954833984,0.5902941226959229,0.08129703998565674,-0.5479819774627686,-0.7311012744903564,0.04098832607269287,-0.6605959534645081,0.08208012580871582,-0.6727988123893738,-0.3929598331451416,-0.5781030654907227,-0.702746570110321,-0.5256426334381104,-0.8479081392288208,-0.8545057773590088,-0.8560584187507629,-0.7024549245834351
1.0,-0.5383017659187317,-0.7110094428062439,-0.22122859954833984,0.5902941226959229,0.08129703998565674,-0.5479819774627686,-0.7311012744903564,0.04098832607269287,-0.6605959534645081,0.08208012580871582,-0.6727988123893738,-0.3929598331451416,-0.5781030654907227,-0.702746570110321,-0.5256426334381104,-0.8479081392288208,-0.8545057773590088,-0.8560584187507629,-0.7024549245834351
1.0,-0.5413371324539185,-0.7128452658653259,-0.22372186183929443,0.5827001333236694,0.07940542697906494,-0.549340009689331,-0.7326451539993286,0.03810477256774902,-0.6601345539093018,0.07869946956634521,-0.6745216846466064,-0.39697837829589844,-0.5773847103118896,-0.7037179470062256,-0.5256394147872925,-0.8483394384384155,-0.8549465537071228,-0.8564921021461487,-0.7034299373626709
1.0,-0.5413371324539185,-0.7128452658653259,-0.22372186183929443,0.5827001333236694,0.07940542697906494,-0.549340009689331,-0.7326451539993286,0.03810477256774902,-0.6601345539093018,0.07869946956634521,-0.6745216846466064,-0.39697837829589844,-0.5773847103118896,-0.7037179470062256,-0.5256394147872925,-0.8483394384384155,-0.8549465537071228,-0.8564921021461487,-0.7034299373626709
1.0,-0.5413371324539185,-0.7128452658653259,-0.22372186183929443,0.5827001333236694,0.07940542697906494,-0.549340009689331,-0.7326451539993286,0.03810477256774902,-0.6601345539093018,0.07869946956634521,-0.6745216846466064,-0.39697837829589844,-0.5773847103118896,-0.7037179470062256,-0.5256394147872925,-0.8483394384384155,-0.8549465537071228,-0.8564921021461487,-0.7034299373626709
1.0,-0.5429643392562866,-0.716216504573822,-0.22589629888534546,0.5739349126815796,0.07666254043579102,-0.5559801459312439,-0.7378848791122437,0.03516685962677002,-0.6602767705917358,0.07543361186981201,-0.6796162128448486,-0.4048214554786682,-0.5782227516174316,-0.7033004760742188,-0.5272605419158936,-0.8481599688529968,-0.8548400402069092,-0.8564319014549255,-0.7030171155929565
1.0,-0.5429643392562866,-0.716216504573822,-0.22589629888534546,0.5739349126815796,0.07666254043579102,-0.5559801459312439,-0.7378848791122437,0.03516685962677002,-0.6602767705917358,0.07543361186981201,-0.6796162128448486,-0.4048214554786682,-0.5782227516174316,-0.7033004760742188,-0.5272605419158936,-0.8481599688529968,-0.8548400402069092,-0.8564319014549255,-0.7030171155929565
1.0,-0.5429643392562866,-0.716216504573822,-0.22589629888534546,0.5739349126815796,0.07666254043579102,-0.5559801459312439,-0.7378848791122437,0.03516685962677002,-0.6602767705917358,0.07543361186981201,-0.6796162128448486,-0.4048214554786682,-0.5782227516174316,-0.7033004760742188,-0.5272605419158936,-0.8481599688529968,-0.8548400402069092,-0.8564319014549255,-0.7030171155929565
1.0,-0.5429643392562866,-0.716216504573822,-0.22589629888534546,0.5739349126815796,0.07666254043579102,-0.5559801459312439,-0.7378848791122437,0.03516685962677002,-0.6602767705917358,0.07543361186981201,-0.6796162128448486,-0.4048214554786682,-0.5782227516174316,-0.7033004760742188,-0.5272605419158936,-0.8481599688529968,-0.8548400402069092,-0.8564319014549255,-0.7030171155929565
1.0,-0.5310764312744141,-0.7125787734985352,-0.2186768651008606,0.5817819833755493,0.07862436771392822,-0.5558510422706604,-0.7358992099761963,0.04116535186767578,-0.6590737104415894,0.08180558681488037,-0.677884042263031,-0.3968318700790405,-0.5805438756942749,-0.6978593468666077,-0.5255423784255981,-0.8451017737388611,-0.8519799709320068,-0.8536018133163452,-0.6975840330123901
1.0,-0.5310764312744141,-0.7125787734985352,-0.2186768651008606,0.5817819833755493,0.07862436771392822,-0.5558510422706604,-0.7358992099761963,0.04116535186767578,-0.6590737104415894,0.08180558681488037,-0.677884042263031,-0.3968318700790405,-0.5805438756942749,-0.6978593468666077,-0.5255423784255981,-0.8451017737388611,-0.8519799709320068,-0.8536018133163452,-0.6975840330123901
1.0,-0.5310764312744141,-0.7125787734985352,-0.2186768651008606,0.5817819833755493,0.07862436771392822,-0.5558510422706604,-0.7358992099761963,0.04116535186767578,-0.6590737104415894,0.08180558681488037,-0.677884042263031,-0.3968318700790405,-0.5805438756942749,-0.6978593468666077,-0.5255423784255981,-0.8451017737388611,-0.8519799709320068,-0.8536018133163452,-0.6975840330123901
1.0,-0.5310764312744141,-0.7125787734985352,-0.2186768651008606,0.5817819833755493,0.07862436771392822,-0.5558510422706604,-0.7358992099761963,0.04116535186767578,-0.6590737104415894,0.08180558681488037,-0.677884042263031,-0.3968318700790405,-0.5805438756942749,-0.6978593468666077,-0.5255423784255981,-0.8451017737388611,-0.8519799709320068,-0.8536018133163452,-0.6975840330123901
1.0,-0.5310764312744141,-0.7125787734985352,-0.2186768651008606,0.5817819833755493,0.07862436771392822,-0.5558510422706604,-0.7358992099761963,0.04116535186767578,-0.6590737104415894,0.08180558681488037,-0.677884042263031,-0.3968318700790405,-0.5805438756942749,-0.6978593468666077,-0.5255423784255981,-0.8451017737388611,-0.8519799709320068,-0.8536018133163452,-0.6975840330123901
1.0,-0.5527040958404541,-0.7239004373550415,-0.23561906814575195,0.5413451194763184,0.0686197280883789,-0.5648422241210938,-0.7457655072212219,0.022587060928344727,-0.6594365835189819,0.060741305351257324,-0.688154399394989,-0.422768771648407,-0.5775625705718994,-0.7053824067115784,-0.5291552543640137,-0.8488103151321411,-0.8556141257286072,-0.8572201728820801,-0.7051210403442383
1.0,-0.5527040958404541,-0.7239004373550415,-0.23561906814575195,0.5413451194763184,0.0686197280883789,-0.5648422241210938,-0.7457655072212219,0.022587060928344727,-0.6594365835189819,0.060741305351257324,-0.688154399394989,-0.422768771648407,-0.5775625705718994,-0.7053824067115784,-0.5291552543640137,-0.8488103151321411,-0.8556141257286072,-0.8572201728820801,-0.7051210403442383
1.0,-0.5527040958404541,-0.7239004373550415,-0.23561906814575195,0.5413451194763184,0.0686197280883789,-0.5648422241210938,-0.7457655072212219,0.022587060928344727,-0.6594365835189819,0.060741305351257324,-0.688154399394989,-0.422768771648407,-0.5775625705718994,-0.7053824067115784,-0.5291552543640137,-0.8488103151321411,-0.8556141257286072,-0.8572201728820801,-0.7051210403442383
1.0,-0.5527040958404541,-0.7239004373550415,-0.23561906814575195,0.5413451194763184,0.0686197280883789,-0.5648422241210938,-0.7457655072212219,0.022587060928344727,-0.6594365835189819,0.060741305351257324,-0.688154399394989,-0.422768771648407,-0.5775625705718994,-0.7053824067115784,-0.5291552543640137,-0.8488103151321411,-0.8556141257286072,-0.8572201728820801,-0.7051210403442383
1.0,-0.5527040958404541,-0.7239004373550415,-0.23561906814575195,0.5413451194763184,0.0686197280883789,-0.5648422241210938,-0.7457655072212219,0.022587060928344727,-0.6594365835189819,0.060741305351257324,-0.688154399394989,-0.422768771648407,-0.5775625705718994,-0.7053824067115784,-0.5291552543640137,-0.8488103151321411,-0.8556141257286072,-0.8572201728820801,-0.7051210403442383
1.0,-0.4247979521751404,-0.6182475090026855,-0.14670300483703613,0.577568531036377,0.08975458145141602,-0.4692944884300232,-0.6469125151634216,0.08210384845733643,-0.5909087657928467,0.12459444999694824,-0.5840315818786621,-0.28263145685195923,-0.5153491497039795,-0.6204589605331421,-0.4525320529937744,-0.7866551876068115,-0.7940194606781006,-0.7959363460540771,-0.6200612187385559
1.0,-0.4247979521751404,-0.6182475090026855,-0.14670300483703613,0.577568531036377,0.08975458145141602,-0.4692944884300232,-0.6469125151634216,0.08210384845733643,-0.5909087657928467,0.12459444999694824,-0.5840315818786621,-0.28263145685195923,-0.5153491497039795,-0.6204589605331421,-0.4525320529937744,-0.7866551876068115,-0.7940194606781006,-0.7959363460540771,-0.6200612187385559
1.0,-0.4247979521751404,-0.6182475090026855,-0.14670300483703613,0.577568531036377,0.08975458145141602,-0.4692944884300232,-0.6469125151634216,0.08210384845733643,-0.5909087657928467,0.12459444999694824,-0.5840315818786621,-0.28263145685195923,-0.5153491497039795,-0.6204589605331421,-0.4525320529937744,-0.7866551876068115,-0.7940194606781006,-0.7959363460540771,-0.6200612187385559
1.0,-0.4247979521751404,-0.6182475090026855,-0.14670300483703613,0.577568531036377,0.08975458145141602,-0.4692944884300232,-0.6469125151634216,0.08210384845733643,-0.5909087657928467,0.12459444999694824,-0.5840315818786621,-0.28263145685195923,-0.5153491497039795,-0.6204589605331421,-0.4525320529937744,-0.7866551876068115,-0.7940194606781006,-0.7959363460540771,-0.6200612187385559
1.0,-0.4247979521751404,-0.6182475090026855,-0.14670300483703613,0.577568531036377,0.08975458145141602,-0.4692944884300232,-0.6469125151634216,0.08210384845733643,-0.5909087657928467,0.12459444999694824,-0.5840315818786621,-0.28263145685195923,-0.5153491497039795,-0.6204589605331421,-0.4525320529937744,-0.7866551876068115,-0.7940194606781006,-0.7959363460540771,-0.6200612187385559
1.0,-0.4309959411621094,-0.6220256090164185,-0.15326285362243652,0.581015944480896,0.08811748027801514,-0.4752693176269531,-0.6518359184265137,0.07671821117401123,-0.5956485271453857,0.11873078346252441,-0.588581919670105,-0.2912740707397461,-0.5206781625747681,-0.6222288608551025,-0.45965927839279175,-0.7870272994041443,-0.7944650650024414,-0.7964175343513489,-0.6218600273132324
1.0,-0.4309959411621094,-0.6220256090164185,-0.15326285362243652,0.581015944480896,0.08811748027801514,-0.4752693176269531,-0.6518359184265137,0.07671821117401123,-0.5956485271453857,0.11873078346252441,-0.588581919670105,-0.2912740707397461,-0.5206781625747681,-0.6222288608551025,-0.45965927839279175,-0.7870272994041443,-0.7944650650024414,-0.7964175343513489,-0.6218600273132324
1.0,-0.4309959411621094,-0.6220256090164185,-0.15326285362243652,0.581015944480896,0.08811748027801514,-0.4752693176269531,-0.6518359184265137,0.07671821117401123,-0.5956485271453857,0.11873078346252441,-0.588581919670105,-0.2912740707397461,-0.5206781625747681,-0.6222288608551025,-0.45965927839279175,-0.7870272994041443,-0.7944650650024414,-0.7964175343513489,-0.6218600273132324
1.0,-0.4309959411621094,-0.6220256090164185,-0.15326285362243652,0.581015944480896,0.08811748027801514,-0.4752693176269531,-0.6518359184265137,0.07671821117401123,-0.5956485271453857,0.11873078346252441,-0.588581919670105,-0.2912740707397461,-0.5206781625747681,-0.6222288608551025,-0.45965927839279175,-0.7870272994041443,-0.7944650650024414,-0.7964175343513489,-0.6218600273132324
1.0,-0.4309959411621094,-0.6220256090164185,-0.15326285362243652,0.581015944480896,0.08811748027801514,-0.4752693176269531,-0.6518359184265137,0.07671821117401123,-0.5956485271453857,0.11873078346252441,-0.588581919670105,-0.2912740707397461,-0.5206781625747681,-0.6222288608551025,-0.45965927839279175,-0.7870272994041443,-0.7944650650024414,-0.7964175343513489,-0.6218600273132324
1.0,-0.42579835653305054,-0.6183549165725708,-0.14852428436279297,0.6081914901733398,0.09298300743103027,-0.47428882122039795,-0.6500797867774963,0.08426666259765625,-0.5989623069763184,0.12843596935272217,-0.5855444669723511,-0.2833699584007263,-0.5235222578048706,-0.6214617490768433,-0.46234840154647827,-0.7873141169548035,-0.794617235660553,-0.7966204881668091,-0.621074914932251
1.0,-0.42579835653305054,-0.6183549165725708,-0.14852428436279297,0.6081914901733398,0.09298300743103027,-0.47428882122039795,-0.6500797867774963,0.08426666259765625,-0.5989623069763184,0.12843596935272217,-0.5855444669723511,-0.2833699584007263,-0.5235222578048706,-0.6214617490768433,-0.46234840154647827,-0.7873141169548035,-0.794617235660553,-0.7966204881668091,-0.621074914932251
1.0,-0.42579835653305054,-0.6183549165725708,-0.14852428436279297,0.6081914901733398,0.09298300743103027,-0.47428882122039795,-0.6500797867774963,0.08426666259765625,-0.5989623069763184,0.12843596935272217,-0.5855444669723511,-0.2833699584007263,-0.5235222578048706,-0.6214617490768433,-0.46234840154647827,-0.7873141169548035,-0.794617235660553,-0.7966204881668091,-0.621074914932251
1.0,-0.42579835653305054,-0.6183549165725708,-0.14852428436279297,0.6081914901733398,0.09298300743103027,-0.47428882122039795,-0.6500797867774963,0.08426666259765625,-0.5989623069763184,0.12843596935272217,-0.5855444669723511,-0.2833699584007263,-0.5235222578048706,-0.6214617490768433,-0.46234840154647827,-0.7873141169548035,-0.794617235660553,-0.7966204881668091,-0.621074914932251
1.0,-0.42579835653305054,-0.6183549165725708,-0.14852428436279297,0.6081914901733398,0.09298300743103027,-0.47428882122039795,-0.6500797867774963,0.08426666259765625,-0.5989623069763184,0.12843596935272217,-0.5855444669723511,-0.2833699584007263,-0.5235222578048706,-0.6214617490768433,-0.46234840154647827,-0.7873141169548035,-0.794617235660553,-0.7966204881668091,-0.621074914932251
1.0,-0.4307015538215637,-0.6189916133880615,-0.15091872215270996,0.6243088245391846,0.09536707401275635,-0.47464048862457275,-0.6509617567062378,0.0846257209777832,-0.6040582656860352,0.13011932373046875,-0.5852631330490112,-0.28443121910095215,-0.5259668827056885,-0.6250132322311401,-0.4676225185394287,-0.7898921966552734,-0.7969779968261719,-0.7990068197250366,-0.6246163249015808
1.0,-0.4307015538215637,-0.6189916133880615,-0.15091872215270996,0.6243088245391846,0.09536707401275635,-0.47464048862457275,-0.6509617567062378,0.0846257209777832,-0.6040582656860352,0.13011932373046875,-0.5852631330490112,-0.28443121910095215,-0.5259668827056885,-0.6250132322311401,-0.4676225185394287,-0.7898921966552734,-0.7969779968261719,-0.7990068197250366,-0.6246163249015808
1.0,-0.4307015538215637,-0.6189916133880615,-0.15091872215270996,0.6243088245391846,0.09536707401275635,-0.47464048862457275,-0.6509617567062378,0.0846257209777832,-0.6040582656860352,0.13011932373046875,-0.5852631330490112,-0.28443121910095215,-0.5259668827056885,-0.6250132322311401,-0.4676225185394287,-0.7898921966552734,-0.7969779968261719,-0.7990068197250366,-0.6246163249015808
1.0,-0.4307015538215637,-0.6189916133880615,-0.15091872215270996,0.6243088245391846,0.09536707401275635,-0.47464048862457275,-0.6509617567062378,0.0846257209777832,-0.6040582656860352,0.13011932373046875,-0.5852631330490112,-0.28443121910095215,-0.5259668827056885,-0.6250132322311401,-0.4676225185394287,-0.7898921966552734,-0.7969779968261719,-0.7990068197250366,-0.6246163249015808
1.0,-0.4307015538215637,-0.6189916133880615,-0.15091872215270996,0.6243088245391846,0.09536707401275635,-0.47464048862457275,-0.6509617567062378,0.0846257209777832,-0.6040582656860352,0.13011932373046875,-0.5852631330490112,-0.28443121910095215,-0.5259668827056885,-0.6250132322311401,-0.4676225185394287,-0.7898921966552734,-0.7969779968261719,-0.7990068197250366,-0.6246163249015808
1.0,-0.2750076651573181,-0.4833601713180542,-0.06050467491149902,0.6709184646606445,0.11547315120697021,-0.37702465057373047,-0.5306272506713867,0.14237380027770996,-0.5361452102661133,0.19333982467651367,-0.46070873737335205,-0.13038688898086548,-0.4698794484138489,-0.5183777809143066,-0.3964155912399292,-0.7034873962402344,-0.7106331586837769,-0.713150143623352,-0.5178501009941101
1.0,-0.2750076651573181,-0.4833601713180542,-0.06050467491149902,0.6709184646606445,0.11547315120697021,-0.37702465057373047,-0.5306272506713867,0.14237380027770996,-0.5361452102661133,0.19333982467651367,-0.46070873737335205,-0.13038688898086548,-0.4698794484138489,-0.5183777809143066,-0.3964155912399292,-0.7034873962402344,-0.7106331586837769,-0.713150143623352,-0.5178501009941101
1.0,-0.2750076651573181,-0.4833601713180542,-0.06050467491149902,0.6709184646606445,0.11547315120697021,-0.37702465057373047,-0.5306272506713867,0.14237380027770996,-0.5361452102661133,0.19333982467651367,-0.46070873737335205,-0.13038688898086548,-0.4698794484138489,-0.5183777809143066,-0.3964155912399292,-0.7034873962402344,-0.7106331586837769,-0.713150143623352,-0.5178501009941101
