0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1503313183784485,-0.1464340090751648,-0.10613769292831421,0.043704986572265625,0.09947943687438965,0.1301898956298828,0.1851726770401001,0.15238487720489502,0.09927845001220703,0.21833157539367676,0.06330001354217529,0.10074949264526367,-0.08596068620681763,1.0,-0.04382169246673584,0.21789395809173584,-0.022515058517456055,-0.026980936527252197,-0.01525646448135376,-0.04286688566207886
-0.1503313183784485,-0.1464340090751648,-0.10613769292831421,0.043704986572265625,0.09947943687438965,0.1301898956298828,0.1851726770401001,0.15238487720489502,0.09927845001220703,0.21833157539367676,0.06330001354217529,0.10074949264526367,-0.08596068620681763,1.0,-0.04382169246673584,0.21789395809173584,-0.022515058517456055,-0.026980936527252197,-0.01525646448135376,-0.04286688566207886
-0.1503313183784485,-0.1464340090751648,-0.10613769292831421,0.043704986572265625,0.09947943687438965,0.1301898956298828,0.1851726770401001,0.15238487720489502,0.09927845001220703,0.21833157539367676,0.06330001354217529,0.10074949264526367,-0.08596068620681763,1.0,-0.04382169246673584,0.21789395809173584,-0.022515058517456055,-0.026980936527252197,-0.01525646448135376,-0.04286688566207886
-0.1503313183784485,-0.1464340090751648,-0.10613769292831421,0.043704986572265625,0.09947943687438965,0.1301898956298828,0.1851726770401001,0.15238487720489502,0.09927845001220703,0.21833157539367676,0.06330001354217529,0.10074949264526367,-0.08596068620681763,1.0,-0.04382169246673584,0.21789395809173584,-0.022515058517456055,-0.026980936527252197,-0.01525646448135376,-0.04286688566207886
-0.1503313183784485,-0.1464340090751648,-0.10613769292831421,0.043704986572265625,0.09947943687438965,0.1301898956298828,0.1851726770401001,0.15238487720489502,0.09927845001220703,0.21833157539367676,0.06330001354217529,0.10074949264526367,-0.08596068620681763,1.0,-0.04382169246673584,0.21789395809173584,-0.022515058517456055,-0.026980936527252197,-0.01525646448135376,-0.04286688566207886
-0.15036749839782715,-0.1449405550956726,-0.10591089725494385,0.04319202899932861,0.09816741943359375,0.12772011756896973,0.18399584293365479,0.15138328075408936,0.09826946258544922,0.2132493257522583,0.06243574619293213,0.10063278675079346,-0.08572375774383545,1.0,-0.043399930000305176,0.21294355392456055,-0.02226465940475464,-0.02670001983642578,-0.015091657638549805,-0.042455434799194336
-0.15036749839782715,-0.1449405550956726,-0.10591089725494385,0.04319202899932861,0.09816741943359375,0.12772011756896973,0.18399584293365479,0.15138328075408936,0.09826946258544922,0.2132493257522583,0.06243574619293213,0.10063278675079346,-0.08572375774383545,1.0,-0.043399930000305176,0.21294355392456055,-0.02226465940475464,-0.02670001983642578,-0.015091657638549805,-0.042455434799194336
-0.15036749839782715,-0.1449405550956726,-0.10591089725494385,0.04319202899932861,0.09816741943359375,0.12772011756896973,0.18399584293365479,0.15138328075408936,0.09826946258544922,0.2132493257522583,0.06243574619293213,0.10063278675079346,-0.08572375774383545,1.0,-0.043399930000305176,0.21294355392456055,-0.02226465940475464,-0.02670001983642578,-0.015091657638549805,-0.042455434799194336
-0.15036749839782715,-0.1449405550956726,-0.10591089725494385,0.04319202899932861,0.09816741943359375,0.12772011756896973,0.18399584293365479,0.15138328075408936,0.09826946258544922,0.2132493257522583,0.06243574619293213,0.10063278675079346,-0.08572375774383545,1.0,-0.043399930000305176,0.21294355392456055,-0.02226465940475464,-0.02670001983642578,-0.015091657638549805,-0.042455434799194336
-0.15036749839782715,-0.1449405550956726,-0.10591089725494385,0.04319202899932861,0.09816741943359375,0.12772011756896973,0.18399584293365479,0.15138328075408936,0.09826946258544922,0.2132493257522583,0.06243574619293213,0.10063278675079346,-0.08572375774383545,1.0,-0.043399930000305176,0.21294355392456055,-0.02226465940475464,-0.02670001983642578,-0.015091657638549805,-0.042455434799194336
-0.14932876825332642,-0.14410477876663208,-0.10569125413894653,0.042818665504455566,0.09685933589935303,0.12584376335144043,0.18214881420135498,0.1501070261001587,0.09715664386749268,0.20936346054077148,0.061597228050231934,0.10024917125701904,-0.08539140224456787,1.0,-0.04317128658294678,0.2087094783782959,-0.022128283977508545,-0.026546776294708252,-0.015000641345977783,-0.04223281145095825
-0.14932876825332642,-0.14410477876663208,-0.10569125413894653,0.042818665504455566,0.09685933589935303,0.12584376335144043,0.18214881420135498,0.1501070261001587,0.09715664386749268,0.20936346054077148,0.061597228050231934,0.10024917125701904,-0.08539140224456787,1.0,-0.04317128658294678,0.2087094783782959,-0.022128283977508545,-0.026546776294708252,-0.015000641345977783,-0.04223281145095825
-0.14932876825332642,-0.14410477876663208,-0.10569125413894653,0.042818665504455566,0.09685933589935303,0.12584376335144043,0.18214881420135498,0.1501070261001587,0.09715664386749268,0.20936346054077148,0.061597228050231934,0.10024917125701904,-0.08539140224456787,1.0,-0.04317128658294678,0.2087094783782959,-0.022128283977508545,-0.026546776294708252,-0.015000641345977783,-0.04223281145095825
-0.14932876825332642,-0.14410477876663208,-0.10569125413894653,0.042818665504455566,0.09685933589935303,0.12584376335144043,0.18214881420135498,0.1501070261001587,0.09715664386749268,0.20936346054077148,0.061597228050231934,0.10024917125701904,-0.08539140224456787,1.0,-0.04317128658294678,0.2087094783782959,-0.022128283977508545,-0.026546776294708252,-0.015000641345977783,-0.04223281145095825
-0.14932876825332642,-0.14410477876663208,-0.10569125413894653,0.042818665504455566,0.09685933589935303,0.12584376335144043,0.18214881420135498,0.1501070261001587,0.09715664386749268,0.20936346054077148,0.061597228050231934,0.10024917125701904,-0.08539140224456787,1.0,-0.04317128658294678,0.2087094783782959,-0.022128283977508545,-0.026546776294708252,-0.015000641345977783,-0.04223281145095825
-0.146695077419281,-0.14431607723236084,-0.10602343082427979,0.04255390167236328,0.09494888782501221,0.12317633628845215,0.18065273761749268,0.14966332912445068,0.09583795070648193,0.20566129684448242,0.060724854469299316,0.10024213790893555,-0.0856560468673706,1.0,-0.043189048767089844,0.20414555072784424,-0.022173523902893066,-0.02659916877746582,-0.015027642250061035,-0.0422479510307312
-0.146695077419281,-0.14431607723236084,-0.10602343082427979,0.04255390167236328,0.09494888782501221,0.12317633628845215,0.18065273761749268,0.14966332912445068,0.09583795070648193,0.20566129684448242,0.060724854469299316,0.10024213790893555,-0.0856560468673706,1.0,-0.043189048767089844,0.20414555072784424,-0.022173523902893066,-0.02659916877746582,-0.015027642250061035,-0.0422479510307312
-0.146695077419281,-0.14431607723236084,-0.10602343082427979,0.04255390167236328,0.09494888782501221,0.12317633628845215,0.18065273761749268,0.14966332912445068,0.09583795070648193,0.20566129684448242,0.060724854469299316,0.10024213790893555,-0.0856560468673706,1.0,-0.043189048767089844,0.20414555072784424,-0.022173523902893066,-0.02659916877746582,-0.015027642250061035,-0.0422479510307312
-0.146695077419281,-0.14431607723236084,-0.10602343082427979,0.04255390167236328,0.09494888782501221,0.12317633628845215,0.18065273761749268,0.14966332912445068,0.09583795070648193,0.20566129684448242,0.060724854469299316,0.10024213790893555,-0.0856560468673706,1.0,-0.043189048767089844,0.20414555072784424,-0.022173523902893066,-0.02659916877746582,-0.015027642250061035,-0.0422479510307312
-0.146695077419281,-0.14431607723236084,-0.10602343082427979,0.04255390167236328,0.09494888782501221,0.12317633628845215,0.18065273761749268,0.14966332912445068,0.09583795070648193,0.20566129684448242,0.060724854469299316,0.10024213790893555,-0.0856560468673706,1.0,-0.043189048767089844,0.20414555072784424,-0.022173523902893066,-0.02659916877746582,-0.015027642250061035,-0.0422479510307312
-0.4877774715423584,-0.5531420707702637,-0.4953397512435913,0.1016465425491333,0.3583182096481323,0.4896993637084961,0.636866569519043,0.4102247953414917,0.3354989290237427,0.7263050079345703,0.18640947341918945,0.19453251361846924,-0.42261725664138794,1.0,-0.26042938232421875,0.7140077352523804,-0.22233372926712036,-0.2424045205116272,-0.20536047220230103,-0.2574636936187744
-0.4877774715423584,-0.5531420707702637,-0.4953397512435913,0.1016465425491333,0.3583182096481323,0.4896993637084961,0.636866569519043,0.4102247953414917,0.3354989290237427,0.7263050079345703,0.18640947341918945,0.19453251361846924,-0.42261725664138794,1.0,-0.26042938232421875,0.7140077352523804,-0.22233372926712036,-0.2424045205116272,-0.20536047220230103,-0.2574636936187744
-0.4877774715423584,-0.5531420707702637,-0.4953397512435913,0.1016465425491333,0.3583182096481323,0.4896993637084961,0.636866569519043,0.4102247953414917,0.3354989290237427,0.7263050079345703,0.18640947341918945,0.19453251361846924,-0.42261725664138794,1.0,-0.26042938232421875,0.7140077352523804,-0.22233372926712036,-0.2424045205116272,-0.20536047220230103,-0.2574636936187744
-0.4875182509422302,-0.5519890189170837,-0.4985501766204834,0.09653007984161377,0.34710049629211426,0.46922731399536133,0.6179728507995605,0.3926626443862915,0.32568907737731934,0.68257737159729,0.17954635620117188,0.18308484554290771,-0.42559605836868286,1.0,-0.26133430004119873,0.6718980073928833,-0.22482448816299438,-0.2449589967727661,-0.20847761631011963,-0.25841450691223145
-0.4875182509422302,-0.5519890189170837,-0.4985501766204834,0.09653007984161377,0.34710049629211426,0.46922731399536133,0.6179728507995605,0.3926626443862915,0.32568907737731934,0.68257737159729,0.17954635620117188,0.18308484554290771,-0.42559605836868286,1.0,-0.26133430004119873,0.6718980073928833,-0.22482448816299438,-0.2449589967727661,-0.20847761631011963,-0.25841450691223145
-0.4875182509422302,-0.5519890189170837,-0.4985501766204834,0.09653007984161377,0.34710049629211426,0.46922731399536133,0.6179728507995605,0.3926626443862915,0.32568907737731934,0.68257737159729,0.17954635620117188,0.18308484554290771,-0.42559605836868286,1.0,-0.26133430004119873,0.6718980073928833,-0.22482448816299438,-0.2449589967727661,-0.20847761631011963,-0.25841450691223145
-0.4875182509422302,-0.5519890189170837,-0.4985501766204834,0.09653007984161377,0.34710049629211426,0.46922731399536133,0.6179728507995605,0.3926626443862915,0.32568907737731934,0.68257737159729,0.17954635620117188,0.18308484554290771,-0.42559605836868286,1.0,-0.26133430004119873,0.6718980073928833,-0.22482448816299438,-0.2449589967727661,-0.20847761631011963,-0.25841450691223145
-0.4875182509422302,-0.5519890189170837,-0.4985501766204834,0.09653007984161377,0.34710049629211426,0.46922731399536133,0.6179728507995605,0.3926626443862915,0.32568907737731934,0.68257737159729,0.17954635620117188,0.18308484554290771,-0.42559605836868286,1.0,-0.26133430004119873,0.6718980073928833,-0.22482448816299438,-0.2449589967727661,-0.20847761631011963,-0.25841450691223145
-0.4929484724998474,-0.5415912866592407,-0.48727947473526,0.10618472099304199,0.35760653018951416,0.47508704662323,0.6672563552856445,0.43764495849609375,0.3416593074798584,0.7111626863479614,0.18973755836486816,0.21888744831085205,-0.4154071807861328,1.0,-0.24915021657943726,0.7047222852706909,-0.207974374294281,-0.22791653871536255,-0.19063830375671387,-0.24619877338409424
-0.4929484724998474,-0.5415912866592407,-0.48727947473526,0.10618472099304199,0.35760653018951416,0.47508704662323,0.6672563552856445,0.43764495849609375,0.3416593074798584,0.7111626863479614,0.18973755836486816,0.21888744831085205,-0.4154071807861328,1.0,-0.24915021657943726,0.7047222852706909,-0.207974374294281,-0.22791653871536255,-0.19063830375671387,-0.24619877338409424
-0.4929484724998474,-0.5415912866592407,-0.48727947473526,0.10618472099304199,0.35760653018951416,0.47508704662323,0.6672563552856445,0.43764495849609375,0.3416593074798584,0.7111626863479614,0.18973755836486816,0.21888744831085205,-0.4154071807861328,1.0,-0.24915021657943726,0.7047222852706909,-0.207974374294281,-0.22791653871536255,-0.19063830375671387,-0.24619877338409424
-0.4929484724998474,-0.5415912866592407,-0.48727947473526,0.10618472099304199,0.35760653018951416,0.47508704662323,0.6672563552856445,0.43764495849609375,0.3416593074798584,0.7111626863479614,0.18973755836486816,0.21888744831085205,-0.4154071807861328,1.0,-0.24915021657943726,0.7047222852706909,-0.207974374294281,-0.22791653871536255,-0.19063830375671387,-0.24619877338409424
-0.4929484724998474,-0.5415912866592407,-0.48727947473526,0.10618472099304199,0.35760653018951416,0.47508704662323,0.6672563552856445,0.43764495849609375,0.3416593074798584,0.7111626863479614,0.18973755836486816,0.21888744831085205,-0.4154071807861328,1.0,-0.24915021657943726,0.7047222852706909,-0.207974374294281,-0.22791653871536255,-0.19063830375671387,-0.24619877338409424
-0.4946153163909912,-0.539915919303894,-0.48755717277526855,0.10414576530456543,0.35937654972076416,0.4795912504196167,0.6611683368682861,0.4278841018676758,0.34080469608306885,0.71144700050354,0.1883174180984497,0.21226918697357178,-0.4150621294975281,1.0,-0.24939602613449097,0.7073459625244141,-0.2087489366531372,-0.22867941856384277,-0.19178038835525513,-0.2464808225631714
-0.4946153163909912,-0.539915919303894,-0.48755717277526855,0.10414576530456543,0.35937654972076416,0.4795912504196167,0.6611683368682861,0.4278841018676758,0.34080469608306885,0.71144700050354,0.1883174180984497,0.21226918697357178,-0.4150621294975281,1.0,-0.24939602613449097,0.7073459625244141,-0.2087489366531372,-0.22867941856384277,-0.19178038835525513,-0.2464808225631714
-0.4946153163909912,-0.539915919303894,-0.48755717277526855,0.10414576530456543,0.35937654972076416,0.4795912504196167,0.6611683368682861,0.4278841018676758,0.34080469608306885,0.71144700050354,0.1883174180984497,0.21226918697357178,-0.4150621294975281,1.0,-0.24939602613449097,0.7073459625244141,-0.2087489366531372,-0.22867941856384277,-0.19178038835525513,-0.2464808225631714
-0.4946153163909912,-0.539915919303894,-0.48755717277526855,0.10414576530456543,0.35937654972076416,0.4795912504196167,0.6611683368682861,0.4278841018676758,0.34080469608306885,0.71144700050354,0.1883174180984497,0.21226918697357178,-0.4150621294975281,1.0,-0.24939602613449097,0.7073459625244141,-0.2087489366531372,-0.22867941856384277,-0.19178038835525513,-0.2464808225631714
-0.4946153163909912,-0.539915919303894,-0.48755717277526855,0.10414576530456543,0.35937654972076416,0.4795912504196167,0.6611683368682861,0.4278841018676758,0.34080469608306885,0.71144700050354,0.1883174180984497,0.21226918697357178,-0.4150621294975281,1.0,-0.24939602613449097,0.7073459625244141,-0.2087489366531372,-0.22867941856384277,-0.19178038835525513,-0.2464808225631714
-0.4967274069786072,-0.5377354621887207,-0.486735463142395,0.1007685661315918,0.3610861301422119,0.48845767974853516,0.636467695236206,0.40508556365966797,0.3363305330276489,0.7024329900741577,0.18474018573760986,0.19930768013000488,-0.4125094413757324,1.0,-0.25020694732666016,0.7000997066497803,-0.21002507209777832,-0.2299102544784546,-0.1935732364654541,-0.2473454475402832
-0.4967274069786072,-0.5377354621887207,-0.486735463142395,0.1007685661315918,0.3610861301422119,0.48845767974853516,0.636467695236206,0.40508556365966797,0.3363305330276489,0.7024329900741577,0.18474018573760986,0.19930768013000488,-0.4125094413757324,1.0,-0.25020694732666016,0.7000997066497803,-0.21002507209777832,-0.2299102544784546,-0.1935732364654541,-0.2473454475402832
-0.4967274069786072,-0.5377354621887207,-0.486735463142395,0.1007685661315918,0.3610861301422119,0.48845767974853516,0.636467695236206,0.40508556365966797,0.3363305330276489,0.7024329900741577,0.18474018573760986,0.19930768013000488,-0.4125094413757324,1.0,-0.25020694732666016,0.7000997066497803,-0.21002507209777832,-0.2299102544784546,-0.1935732364654541,-0.2473454475402832
-0.4967274069786072,-0.5377354621887207,-0.486735463142395,0.1007685661315918,0.3610861301422119,0.48845767974853516,0.636467695236206,0.40508556365966797,0.3363305330276489,0.7024329900741577,0.18474018573760986,0.19930768013000488,-0.4125094413757324,1.0,-0.25020694732666016,0.7000997066497803,-0.21002507209777832,-0.2299102544784546,-0.1935732364654541,-0.2473454475402832
-0.494762659072876,-0.5399413108825684,-0.4863402843475342,0.10536348819732666,0.36213231086730957,0.4851738214492798,0.6635735034942627,0.43090248107910156,0.3428078889846802,0.7208794355392456,0.18976283073425293,0.21480798721313477,-0.4137111306190491,1.0,-0.2490406036376953,0.7163331508636475,-0.20791059732437134,-0.22781944274902344,-0.19078737497329712,-0.246116042137146
