1.0,2.282040596008301,2.990241527557373,0.45594120025634766,0.4515787363052368,0.032721519470214844,0.9896808862686157,2.0516879558563232,0.4811974763870239,-0.09427601099014282,0.5445001125335693,2.993177890777588,1.8758544921875,-0.009467780590057373,1.644700527191162,0.11373579502105713
1.0,2.282040596008301,2.990241527557373,0.45594120025634766,0.4515787363052368,0.032721519470214844,0.9896808862686157,2.0516879558563232,0.4811974763870239,-0.09427601099014282,0.5445001125335693,2.993177890777588,1.8758544921875,-0.009467780590057373,1.644700527191162,0.11373579502105713
1.0,2.282040596008301,2.990241527557373,0.45594120025634766,0.4515787363052368,0.032721519470214844,0.9896808862686157,2.0516879558563232,0.4811974763870239,-0.09427601099014282,0.5445001125335693,2.993177890777588,1.8758544921875,-0.009467780590057373,1.644700527191162,0.11373579502105713
1.0,2.282040596008301,2.990241527557373,0.45594120025634766,0.4515787363052368,0.032721519470214844,0.9896808862686157,2.0516879558563232,0.4811974763870239,-0.09427601099014282,0.5445001125335693,2.993177890777588,1.8758544921875,-0.009467780590057373,1.644700527191162,0.11373579502105713
1.0,2.282040596008301,2.990241527557373,0.45594120025634766,0.4515787363052368,0.032721519470214844,0.9896808862686157,2.0516879558563232,0.4811974763870239,-0.09427601099014282,0.5445001125335693,2.993177890777588,1.8758544921875,-0.009467780590057373,1.644700527191162,0.11373579502105713
1.0,2.2315173149108887,3.001403331756592,0.4322032928466797,0.4284825325012207,0.01230931282043457,0.9575446844100952,1.99656343460083,0.46283388137817383,-0.11964523792266846,0.5257172584533691,2.9823169708251953,1.8804960250854492,-0.04161888360977173,1.5883331298828125,0.08605921268463135
1.0,2.2315173149108887,3.001403331756592,0.4322032928466797,0.4284825325012207,0.01230931282043457,0.9575446844100952,1.99656343460083,0.46283388137817383,-0.11964523792266846,0.5257172584533691,2.9823169708251953,1.8804960250854492,-0.04161888360977173,1.5883331298828125,0.08605921268463135
1.0,2.2315173149108887,3.001403331756592,0.4322032928466797,0.4284825325012207,0.01230931282043457,0.9575446844100952,1.99656343460083,0.46283388137817383,-0.11964523792266846,0.5257172584533691,2.9823169708251953,1.8804960250854492,-0.04161888360977173,1.5883331298828125,0.08605921268463135
1.0,2.2315173149108887,3.001403331756592,0.4322032928466797,0.4284825325012207,0.01230931282043457,0.9575446844100952,1.99656343460083,0.46283388137817383,-0.11964523792266846,0.5257172584533691,2.9823169708251953,1.8804960250854492,-0.04161888360977173,1.5883331298828125,0.08605921268463135
1.0,2.0994951725006104,3.0901198387145996,0.3568582534790039,0.35556089878082275,-0.05460244417190552,0.8609920740127563,1.8420300483703613,0.405792236328125,-0.201185405254364,0.4687696695327759,2.992577075958252,1.928731918334961,-0.14480817317962646,1.418257713317871,-0.002024352550506592
1.0,2.0994951725006104,3.0901198387145996,0.3568582534790039,0.35556089878082275,-0.05460244417190552,0.8609920740127563,1.8420300483703613,0.405792236328125,-0.201185405254364,0.4687696695327759,2.992577075958252,1.928731918334961,-0.14480817317962646,1.418257713317871,-0.002024352550506592
1.0,2.0994951725006104,3.0901198387145996,0.3568582534790039,0.35556089878082275,-0.05460244417190552,0.8609920740127563,1.8420300483703613,0.405792236328125,-0.201185405254364,0.4687696695327759,2.992577075958252,1.928731918334961,-0.14480817317962646,1.418257713317871,-0.002024352550506592
1.0,2.0994951725006104,3.0901198387145996,0.3568582534790039,0.35556089878082275,-0.05460244417190552,0.8609920740127563,1.8420300483703613,0.405792236328125,-0.201185405254364,0.4687696695327759,2.992577075958252,1.928731918334961,-0.14480817317962646,1.418257713317871,-0.002024352550506592
1.0,2.0994951725006104,3.0901198387145996,0.3568582534790039,0.35556089878082275,-0.05460244417190552,0.8609920740127563,1.8420300483703613,0.405792236328125,-0.201185405254364,0.4687696695327759,2.992577075958252,1.928731918334961,-0.14480817317962646,1.418257713317871,-0.002024352550506592
1.0,2.054410934448242,3.094768524169922,0.3365662097930908,0.3364236354827881,-0.07068514823913574,0.8339964151382446,1.7934000492095947,0.389828085899353,-0.21995383501052856,0.4529646635055542,2.978543281555176,1.9288606643676758,-0.16819626092910767,1.371647834777832,-0.023327410221099854
1.0,2.054410934448242,3.094768524169922,0.3365662097930908,0.3364236354827881,-0.07068514823913574,0.8339964151382446,1.7934000492095947,0.389828085899353,-0.21995383501052856,0.4529646635055542,2.978543281555176,1.9288606643676758,-0.16819626092910767,1.371647834777832,-0.023327410221099854
1.0,2.054410934448242,3.094768524169922,0.3365662097930908,0.3364236354827881,-0.07068514823913574,0.8339964151382446,1.7934000492095947,0.389828085899353,-0.21995383501052856,0.4529646635055542,2.978543281555176,1.9288606643676758,-0.16819626092910767,1.371647834777832,-0.023327410221099854
1.0,2.054410934448242,3.094768524169922,0.3365662097930908,0.3364236354827881,-0.07068514823913574,0.8339964151382446,1.7934000492095947,0.389828085899353,-0.21995383501052856,0.4529646635055542,2.978543281555176,1.9288606643676758,-0.16819626092910767,1.371647834777832,-0.023327410221099854
1.0,2.054410934448242,3.094768524169922,0.3365662097930908,0.3364236354827881,-0.07068514823913574,0.8339964151382446,1.7934000492095947,0.389828085899353,-0.21995383501052856,0.4529646635055542,2.978543281555176,1.9288606643676758,-0.16819626092910767,1.371647834777832,-0.023327410221099854
1.0,1.9994349479675293,3.0577244758605957,0.32308876514434814,0.32443857192993164,-0.07860660552978516,0.8140857219696045,1.7441303730010986,0.3781825304031372,-0.2286078929901123,0.4411935806274414,2.9362101554870605,1.8991374969482422,-0.1776130199432373,1.3401832580566406,-0.034655988216400146
1.0,1.9994349479675293,3.0577244758605957,0.32308876514434814,0.32443857192993164,-0.07860660552978516,0.8140857219696045,1.7441303730010986,0.3781825304031372,-0.2286078929901123,0.4411935806274414,2.9362101554870605,1.8991374969482422,-0.1776130199432373,1.3401832580566406,-0.034655988216400146
1.0,1.9994349479675293,3.0577244758605957,0.32308876514434814,0.32443857192993164,-0.07860660552978516,0.8140857219696045,1.7441303730010986,0.3781825304031372,-0.2286078929901123,0.4411935806274414,2.9362101554870605,1.8991374969482422,-0.1776130199432373,1.3401832580566406,-0.034655988216400146
1.0,1.9994349479675293,3.0577244758605957,0.32308876514434814,0.32443857192993164,-0.07860660552978516,0.8140857219696045,1.7441303730010986,0.3781825304031372,-0.2286078929901123,0.4411935806274414,2.9362101554870605,1.8991374969482422,-0.1776130199432373,1.3401832580566406,-0.034655988216400146
1.0,1.9994349479675293,3.0577244758605957,0.32308876514434814,0.32443857192993164,-0.07860660552978516,0.8140857219696045,1.7441303730010986,0.3781825304031372,-0.2286078929901123,0.4411935806274414,2.9362101554870605,1.8991374969482422,-0.1776130199432373,1.3401832580566406,-0.034655988216400146
1.0,1.953319787979126,3.077167510986328,0.30054688453674316,0.30261707305908203,-0.09768199920654297,0.7839130163192749,1.6934106349945068,0.3606686592102051,-0.25056755542755127,0.4235318899154663,2.9301207065582275,1.9089937210083008,-0.20587396621704102,1.2874829769134521,-0.05877268314361572
1.0,1.953319787979126,3.077167510986328,0.30054688453674316,0.30261707305908203,-0.09768199920654297,0.7839130163192749,1.6934106349945068,0.3606686592102051,-0.25056755542755127,0.4235318899154663,2.9301207065582275,1.9089937210083008,-0.20587396621704102,1.2874829769134521,-0.05877268314361572
1.0,1.953319787979126,3.077167510986328,0.30054688453674316,0.30261707305908203,-0.09768199920654297,0.7839130163192749,1.6934106349945068,0.3606686592102051,-0.25056755542755127,0.4235318899154663,2.9301207065582275,1.9089937210083008,-0.20587396621704102,1.2874829769134521,-0.05877268314361572
1.0,1.953319787979126,3.077167510986328,0.30054688453674316,0.30261707305908203,-0.09768199920654297,0.7839130163192749,1.6934106349945068,0.3606686592102051,-0.25056755542755127,0.4235318899154663,2.9301207065582275,1.9089937210083008,-0.20587396621704102,1.2874829769134521,-0.05877268314361572
1.0,1.953319787979126,3.077167510986328,0.30054688453674316,0.30261707305908203,-0.09768199920654297,0.7839130163192749,1.6934106349945068,0.3606686592102051,-0.25056755542755127,0.4235318899154663,2.9301207065582275,1.9089937210083008,-0.20587396621704102,1.2874829769134521,-0.05877268314361572
1.0,1.8932366371154785,3.264533042907715,0.2629380226135254,0.25125205516815186,-0.14835470914840698,0.7125197649002075,1.6254563331604004,0.33311498165130615,-0.30679386854171753,0.3842259645462036,3.002248764038086,2.0558412075042725,-0.29440200328826904,1.1451642513275146,-0.10825455188751221
1.0,1.8932366371154785,3.264533042907715,0.2629380226135254,0.25125205516815186,-0.14835470914840698,0.7125197649002075,1.6254563331604004,0.33311498165130615,-0.30679386854171753,0.3842259645462036,3.002248764038086,2.0558412075042725,-0.29440200328826904,1.1451642513275146,-0.10825455188751221
1.0,1.8932366371154785,3.264533042907715,0.2629380226135254,0.25125205516815186,-0.14835470914840698,0.7125197649002075,1.6254563331604004,0.33311498165130615,-0.30679386854171753,0.3842259645462036,3.002248764038086,2.0558412075042725,-0.29440200328826904,1.1451642513275146,-0.10825455188751221
1.0,1.824765682220459,3.280158042907715,0.24594032764434814,0.23160576820373535,-0.16487926244735718,0.681338906288147,1.5661330223083496,0.31903648376464844,-0.3237985372543335,0.3662651777267456,2.9822704792022705,2.062140703201294,-0.3195250630378723,1.0912537574768066,-0.1250174641609192
1.0,1.824765682220459,3.280158042907715,0.24594032764434814,0.23160576820373535,-0.16487926244735718,0.681338906288147,1.5661330223083496,0.31903648376464844,-0.3237985372543335,0.3662651777267456,2.9822704792022705,2.062140703201294,-0.3195250630378723,1.0912537574768066,-0.1250174641609192
1.0,1.824765682220459,3.280158042907715,0.24594032764434814,0.23160576820373535,-0.16487926244735718,0.681338906288147,1.5661330223083496,0.31903648376464844,-0.3237985372543335,0.3662651777267456,2.9822704792022705,2.062140703201294,-0.3195250630378723,1.0912537574768066,-0.1250174641609192
1.0,1.824765682220459,3.280158042907715,0.24594032764434814,0.23160576820373535,-0.16487926244735718,0.681338906288147,1.5661330223083496,0.31903648376464844,-0.3237985372543335,0.3662651777267456,2.9822704792022705,2.062140703201294,-0.3195250630378723,1.0912537574768066,-0.1250174641609192
1.0,1.824765682220459,3.280158042907715,0.24594032764434814,0.23160576820373535,-0.16487926244735718,0.681338906288147,1.5661330223083496,0.31903648376464844,-0.3237985372543335,0.3662651777267456,2.9822704792022705,2.062140703201294,-0.3195250630378723,1.0912537574768066,-0.1250174641609192
1.0,1.779905080795288,3.174281120300293,0.2498307228088379,0.23508143424987793,-0.15696465969085693,0.6770195960998535,1.537123680114746,0.31946122646331787,-0.31388431787490845,0.3647502660751343,2.8942301273345947,1.995370626449585,-0.30826687812805176,1.0857312679290771,-0.11564868688583374
1.0,1.779905080795288,3.174281120300293,0.2498307228088379,0.23508143424987793,-0.15696465969085693,0.6770195960998535,1.537123680114746,0.31946122646331787,-0.31388431787490845,0.3647502660751343,2.8942301273345947,1.995370626449585,-0.30826687812805176,1.0857312679290771,-0.11564868688583374
1.0,1.779905080795288,3.174281120300293,0.2498307228088379,0.23508143424987793,-0.15696465969085693,0.6770195960998535,1.537123680114746,0.31946122646331787,-0.31388431787490845,0.3647502660751343,2.8942301273345947,1.995370626449585,-0.30826687812805176,1.0857312679290771,-0.11564868688583374
1.0,1.779905080795288,3.174281120300293,0.2498307228088379,0.23508143424987793,-0.15696465969085693,0.6770195960998535,1.537123680114746,0.31946122646331787,-0.31388431787490845,0.3647502660751343,2.8942301273345947,1.995370626449585,-0.30826687812805176,1.0857312679290771,-0.11564868688583374
1.0,1.779905080795288,3.174281120300293,0.2498307228088379,0.23508143424987793,-0.15696465969085693,0.6770195960998535,1.537123680114746,0.31946122646331787,-0.31388431787490845,0.3647502660751343,2.8942301273345947,1.995370626449585,-0.30826687812805176,1.0857312679290771,-0.11564868688583374
1.0,1.7649016380310059,3.098076343536377,0.25680291652679443,0.24518191814422607,-0.1452539563179016,0.6863044500350952,1.5312137603759766,0.32324063777923584,-0.30090194940567017,0.3699086904525757,2.8424177169799805,1.9372775554656982,-0.2893064022064209,1.1083979606628418,-0.10490965843200684
1.0,1.7649016380310059,3.098076343536377,0.25680291652679443,0.24518191814422607,-0.1452539563179016,0.6863044500350952,1.5312137603759766,0.32324063777923584,-0.30090194940567017,0.3699086904525757,2.8424177169799805,1.9372775554656982,-0.2893064022064209,1.1083979606628418,-0.10490965843200684
1.0,1.7649016380310059,3.098076343536377,0.25680291652679443,0.24518191814422607,-0.1452539563179016,0.6863044500350952,1.5312137603759766,0.32324063777923584,-0.30090194940567017,0.3699086904525757,2.8424177169799805,1.9372775554656982,-0.2893064022064209,1.1083979606628418,-0.10490965843200684
1.0,1.7649016380310059,3.098076343536377,0.25680291652679443,0.24518191814422607,-0.1452539563179016,0.6863044500350952,1.5312137603759766,0.32324063777923584,-0.30090194940567017,0.3699086904525757,2.8424177169799805,1.9372775554656982,-0.2893064022064209,1.1083979606628418,-0.10490965843200684
1.0,1.7649016380310059,3.098076343536377,0.25680291652679443,0.24518191814422607,-0.1452539563179016,0.6863044500350952,1.5312137603759766,0.32324063777923584,-0.30090194940567017,0.3699086904525757,2.8424177169799805,1.9372775554656982,-0.2893064022064209,1.1083979606628418,-0.10490965843200684
1.0,1.7098109722137451,2.9471774101257324,0.26522040367126465,0.2560518980026245,-0.12869447469711304,0.689022421836853,1.4974496364593506,0.32603514194488525,-0.28127819299697876,0.3721327781677246,2.723851442337036,1.8335881233215332,-0.26308417320251465,1.1208150386810303,-0.08825099468231201
1.0,1.7098109722137451,2.9471774101257324,0.26522040367126465,0.2560518980026245,-0.12869447469711304,0.689022421836853,1.4974496364593506,0.32603514194488525,-0.28127819299697876,0.3721327781677246,2.723851442337036,1.8335881233215332,-0.26308417320251465,1.1208150386810303,-0.08825099468231201
1.0,1.7098109722137451,2.9471774101257324,0.26522040367126465,0.2560518980026245,-0.12869447469711304,0.689022421836853,1.4974496364593506,0.32603514194488525,-0.28127819299697876,0.3721327781677246,2.723851442337036,1.8335881233215332,-0.26308417320251465,1.1208150386810303,-0.08825099468231201
1.0,1.7098109722137451,2.9471774101257324,0.26522040367126465,0.2560518980026245,-0.12869447469711304,0.689022421836853,1.4974496364593506,0.32603514194488525,-0.28127819299697876,0.3721327781677246,2.723851442337036,1.8335881233215332,-0.26308417320251465,1.1208150386810303,-0.08825099468231201
1.0,1.768211841583252,3.0361380577087402,0.2662031650543213,0.25710010528564453,-0.13239383697509766,0.699692964553833,1.5398774147033691,0.3293952941894531,-0.2866569757461548,0.37761127948760986,2.8059866428375244,1.8934247493743896,-0.2688324451446533,1.1359596252441406,-0.0923546552658081
1.0,1.768211841583252,3.0361380577087402,0.2662031650543213,0.25710010528564453,-0.13239383697509766,0.699692964553833,1.5398774147033691,0.3293952941894531,-0.2866569757461548,0.37761127948760986,2.8059866428375244,1.8934247493743896,-0.2688324451446533,1.1359596252441406,-0.0923546552658081
